0.50576000191,2.10575
0.50578000191,2.0745
0.50580000191,2.137
0.50582000191,2.137
0.50584000191,2.137
0.50586000191,2.10575
0.50588000191,2.10575
0.50590000191,2.16825
0.50592000191,2.137
0.50594000191,2.137
0.50596000191,2.137
0.50598000191,2.137
0.50600000191,2.137
0.50602000191,2.10575
0.50604000191,2.10575
0.50606000191,2.137
0.50608000191,2.10575
0.50610000191,2.10575
0.50612000191,2.10575
0.50614000191,2.137
0.50616000191,2.10575
0.50618000191,2.137
0.50620000191,2.10575
0.50622000191,2.10575
0.50624000191,2.0745
0.50626000191,2.10575
0.50628000191,2.10575
0.50630000191,2.137
0.50632000191,2.137
0.50634000191,2.137
0.50636000191,2.137
0.50638000191,2.137
0.50640000191,2.137
0.50642000191,2.10575
0.50644000191,2.137
0.50646000191,2.137
0.50648000191,2.10575
0.50650000191,2.137
0.50652000191,2.10575
0.50654000191,2.10575
0.50656000191,2.10575
0.50658000191,2.0745
0.50660000191,2.137
0.50662000191,2.137
0.50664000191,2.10575
0.50666000191,2.10575
0.50668000191,2.10575
0.50670000191,2.0745
0.50672000191,2.10575
0.50674000191,2.10575
0.50676000191,2.10575
0.50678000191,2.10575
0.50680000191,2.137
0.50682000191,2.10575
0.50684000191,2.10575
0.50686000191,2.137
0.50688000191,2.137
0.50690000191,2.10575
0.50692000191,2.137
0.50694000191,2.10575
0.50696000191,2.0745
0.50698000191,2.137
0.50700000191,2.10575
0.50702000191,2.137
0.50704000191,2.10575
0.50706000191,2.0745
0.50708000191,2.10575
0.50710000191,2.137
0.50712000191,2.10575
0.50714000191,2.137
0.50716000191,2.137
0.50718000191,2.10575
0.50720000191,2.0745
0.50722000191,2.10575
0.50724000191,2.10575
0.50726000191,2.10575
0.50728000191,2.0745
0.50730000191,2.137
0.50732000191,2.10575
0.50734000191,2.10575
0.50736000191,2.10575
0.50738000191,2.10575
0.50740000191,2.10575
0.50742000191,2.137
0.50744000191,2.137
0.50746000191,2.10575
0.50748000191,2.10575
0.50750000191,2.137
0.50752000191,2.10575
0.50754000191,2.10575
0.50756000191,2.137
0.50758000191,2.10575
0.50760000191,2.10575
0.50762000191,2.137
0.50764000191,2.10575
0.50766000191,2.10575
0.50768000191,2.0745
0.50770000191,2.10575
0.50772000191,2.10575
0.50774000191,2.137
0.50776000191,2.16825
0.50778000191,2.10575
0.50780000191,2.10575
0.50782000191,2.137
0.50784000191,2.10575
0.50786000191,2.16825
0.50788000191,2.0745
0.50790000191,2.10575
0.50792000191,2.137
0.50794000191,2.10575
0.50796000191,2.137
0.50798000191,2.10575
0.50800000191,2.0745
0.50802000191,2.137
0.50804000191,2.10575
0.50806000191,2.0745
0.50808000191,2.10575
0.50810000191,2.10575
0.50812000191,2.10575
0.50814000191,2.10575
0.50816000191,2.10575
0.50818000191,2.137
0.50820000191,2.10575
0.50822000191,2.10575
0.50824000191,2.10575
0.50826000191,2.10575
0.50828000191,2.137
0.50830000191,2.137
0.50832000191,2.137
0.50834000191,2.137
0.50836000191,2.137
0.50838000191,2.137
0.50840000191,2.10575
0.50842000191,2.10575
0.50844000191,2.10575
0.50846000191,2.10575
0.50848000191,2.0745
0.50850000191,2.10575
0.50852000191,2.10575
0.50854000191,2.137
0.50856000191,2.10575
0.50858000191,2.10575
0.50860000191,2.10575
0.50862000191,2.10575
0.50864000191,2.10575
0.50866000191,2.10575
0.50868000191,2.10575
0.50870000191,2.10575
0.50872000191,2.0745
0.50874000191,2.10575
0.50876000191,2.10575
0.50878000191,2.16825
0.50880000191,2.137
0.50882000191,2.137
0.50884000191,2.10575
0.50886000191,2.137
0.50888000191,2.10575
0.50890000191,2.10575
0.50892000191,2.10575
0.50894000191,2.10575
0.50896000191,2.10575
0.50898000191,2.10575
0.50900000191,2.137
0.50902000191,2.10575
0.50904000191,2.10575
0.50906000191,2.10575
0.50908000191,2.10575
0.50910000191,2.10575
0.50912000191,2.137
0.50914000191,2.137
0.50916000191,2.10575
0.50918000191,2.137
0.50920000191,2.10575
0.50922000191,2.10575
0.50924000191,2.137
0.50926000191,2.16825
0.50928000191,2.10575
0.50930000191,2.137
0.50932000191,2.10575
0.50934000191,2.137
0.50936000191,2.10575
0.50938000191,2.10575
0.50940000191,2.10575
0.50942000191,2.10575
0.50944000191,2.10575
0.50946000191,2.10575
0.50948000191,2.10575
0.50950000191,2.137
0.50952000191,2.137
0.50954000191,2.0745
0.50956000191,2.0745
0.50958000191,2.10575
0.50960000191,2.137
0.50962000191,2.10575
0.50964000191,2.10575
0.50966000191,2.137
0.50968000191,2.10575
0.50970000191,2.04325
0.50972000191,2.137
0.50974000191,2.10575
0.50976000191,2.10575
0.50978000191,2.137
0.50980000191,2.10575
0.50982000191,2.137
0.50984000191,2.10575
0.50986000191,2.10575
0.50988000191,2.137
0.50990000191,2.10575
0.50992000191,2.10575
0.50994000191,2.137
0.50996000191,2.137
0.50998000191,2.16825
0.51000000191,2.16825
0.51002000191,2.16825
0.51004000191,2.1995
0.51006000191,2.16825
0.51008000191,2.16825
0.51010000191,2.1995
0.51012000191,2.1995
0.51014000191,2.23075
0.51016000191,2.1995
0.51018000191,2.1995
0.51020000191,2.23075
0.51022000191,2.1995
0.51024000191,2.16825
0.51026000191,2.1995
0.51028000191,2.1995
0.51030000191,2.1995
0.51032000191,2.23075
0.51034000191,2.1995
0.51036000191,2.1995
0.51038000191,2.1995
0.51040000191,2.16825
0.51042000191,2.16825
0.51044000191,2.1995
0.51046000191,2.1995
0.51048000191,2.16825
0.51050000191,2.1995
0.51052000191,2.23075
0.51054000191,2.1995
0.51056000191,2.16825
0.51058000191,2.1995
0.51060000191,2.16825
0.51062000191,2.1995
0.51064000191,2.16825
0.51066000191,2.23075
0.51068000191,2.1995
0.51070000191,2.23075
0.51072000191,2.1995
0.51074000191,2.16825
0.51076000191,2.23075
0.51078000191,2.1995
0.51080000191,2.1995
0.51082000191,2.1995
0.51084000191,2.23075
0.51086000191,2.16825
0.51088000191,2.16825
0.51090000191,2.1995
0.51092000191,2.23075
0.51094000191,2.1995
0.51096000191,2.16825
0.51098000191,2.16825
0.51100000191,2.1995
0.51102000191,2.23075
0.51104000191,2.16825
0.51106000191,2.1995
0.51108000191,2.23075
0.51110000191,2.23075
0.51112000191,2.1995
0.51114000191,2.1995
0.51116000191,2.1995
0.51118000191,2.16825
0.51120000191,2.1995
0.51122000191,2.1995
0.51124000191,2.23075
0.51126000191,2.1995
0.51128000191,2.16825
0.51130000191,2.16825
0.51132000191,2.1995
0.51134000191,2.23075
0.51136000191,2.23075
0.51138000191,2.1995
0.51140000191,2.23075
0.51142000191,2.1995
0.51144000191,2.1995
0.51146000191,2.1995
0.51148000191,2.1995
0.51150000191,2.23075
0.51152000191,2.23075
0.51154000191,2.1995
0.51156000191,2.1995
0.51158000191,2.1995
0.51160000191,2.1995
0.51162000191,2.1995
0.51164000191,2.1995
0.51166000191,2.1995
0.51168000191,2.23075
0.51170000191,2.16825
0.51172000191,2.1995
0.51174000191,2.1995
0.51176000191,2.1995
0.51178000191,2.1995
0.51180000191,2.23075
0.51182000191,2.1995
0.51184000191,2.23075
0.51186000191,2.1995
0.51188000191,2.16825
0.51190000191,2.1995
0.51192000191,2.1995
0.51194000191,2.1995
0.51196000191,2.1995
0.51198000191,2.23075
0.51200000191,2.1995
0.51202000191,2.23075
0.51204000191,2.16825
0.51206000191,2.1995
0.51208000191,2.1995
0.51210000191,2.137
0.51212000191,2.1995
0.51214000191,2.1995
0.51216000191,2.16825
0.51218000191,2.1995
0.51220000191,2.16825
0.51222000191,2.16825
0.51224000191,2.1995
0.51226000191,2.16825
0.51228000191,2.23075
0.51230000191,2.1995
0.51232000191,2.16825
0.51234000191,2.23075
0.51236000191,2.1995
0.51238000191,2.23075
0.51240000191,2.1995
0.51242000191,2.16825
0.51244000191,2.23075
0.51246000191,2.16825
0.51248000191,2.1995
0.51250000191,2.1995
0.51252000191,2.1995
0.51254000191,2.1995
0.51256000191,2.1995
0.51258000191,2.1995
0.51260000191,2.16825
0.51262000191,2.23075
0.51264000191,2.1995
0.51266000191,2.16825
0.51268000191,2.16825
0.51270000191,2.16825
0.51272000191,2.1995
0.51274000191,2.1995
0.51276000191,2.1995
0.51278000191,2.16825
0.51280000191,2.16825
0.51282000191,2.16825
0.51284000191,2.16825
0.51286000191,2.16825
0.51288000191,2.16825
0.51290000191,2.1995
0.51292000191,2.16825
0.51294000191,2.1995
0.51296000191,2.1995
0.51298000191,2.1995
0.51300000191,2.16825
0.51302000191,2.1995
0.51304000191,2.16825
0.51306000191,2.16825
0.51308000191,2.16825
0.51310000191,2.16825
0.51312000191,2.1995
0.51314000191,2.16825
0.51316000191,2.16825
0.51318000191,2.16825
0.51320000191,2.1995
0.51322000191,2.16825
0.51324000191,2.23075
0.51326000191,2.1995
0.51328000191,2.16825
0.51330000191,2.137
0.51332000191,2.1995
0.51334000191,2.1995
0.51336000191,2.1995
0.51338000191,2.1995
0.51340000191,2.1995
0.51342000191,2.1995
0.51344000191,2.1995
0.51346000191,2.16825
0.51348000191,2.1995
0.51350000191,2.1995
0.51352000191,2.1995
0.51354000191,2.16825
0.51356000191,2.1995
0.51358000191,2.16825
0.51360000191,2.1995
0.51362000191,2.1995
0.51364000191,2.16825
0.51366000191,2.1995
0.51368000191,2.16825
0.51370000191,2.16825
0.51372000191,2.1995
0.51374000191,2.23075
0.51376000191,2.1995
0.51378000191,2.1995
0.51380000191,2.1995
0.51382000191,2.16825
0.51384000191,2.16825
0.51386000191,2.1995
0.51388000191,2.16825
0.51390000191,2.16825
0.51392000191,2.16825
0.51394000191,2.16825
0.51396000191,2.16825
0.51398000191,2.1995
0.51400000191,2.16825
0.51402000191,2.1995
0.51404000191,2.1995
0.51406000191,2.1995
0.51408000191,2.16825
0.51410000191,2.16825
0.51412000191,2.16825
0.51414000191,2.1995
0.51416000191,2.1995
0.51418000191,2.16825
0.51420000191,2.16825
0.51422000191,2.16825
0.51424000191,2.16825
0.51426000191,2.1995
0.51428000191,2.16825
0.51430000191,2.137
0.51432000191,2.16825
0.51434000191,2.1995
0.51436000191,2.16825
0.51438000191,2.1995
0.51440000191,2.16825
0.51442000191,2.1995
0.51444000191,2.16825
0.51446000191,2.16825
0.51448000191,2.1995
0.51450000191,2.16825
0.51452000191,2.16825
0.51454000191,2.1995
0.51456000191,2.16825
0.51458000191,2.1995
0.51460000191,2.16825
0.51462000191,2.1995
0.51464000191,2.16825
0.51466000191,2.16825
0.51468000191,2.1995
0.51470000191,2.16825
0.51472000191,2.1995
0.51474000191,2.23075
0.51476000191,2.16825
0.51478000191,2.16825
0.51480000191,2.137
0.51482000191,2.1995
0.51484000191,2.16825
0.51486000191,2.1995
0.51488000191,2.16825
0.51490000191,2.1995
0.51492000191,2.1995
0.51494000191,2.1995
0.51496000191,2.1995
0.51498000191,2.16825
0.51500000191,2.1995
0.51502000191,2.1995
0.51504000191,2.16825
0.51506000191,2.16825
0.51508000191,2.1995
0.51510000191,2.16825
0.51512000191,2.16825
0.51514000191,2.16825
0.51516000191,2.1995
0.51518000191,2.1995
0.51520000191,2.1995
0.51522000191,2.16825
0.51524000191,2.16825
0.51526000191,2.16825
0.51528000191,2.23075
0.51530000191,2.1995
0.51532000191,2.23075
0.51534000191,2.16825
0.51536000191,2.1995
0.51538000191,2.16825
0.51540000191,2.16825
0.51542000191,2.16825
0.51544000191,2.1995
0.51546000191,2.1995
0.51548000191,2.16825
0.51550000191,2.1995
0.51552000191,2.16825
0.51554000191,2.16825
0.51556000191,2.16825
0.51558000191,2.1995
0.51560000191,2.1995
0.51562000191,2.1995
0.51564000191,2.1995
0.51566000191,2.1995
0.51568000191,2.16825
0.51570000191,2.1995
0.51572000191,2.1995
0.51574000191,2.16825
0.51576000191,2.16825
0.51578000191,2.1995
0.51580000191,2.23075
0.51582000191,2.1995
0.51584000191,2.1995
0.51586000191,2.16825
0.51588000191,2.16825
0.51590000191,2.16825
0.51592000191,2.16825
0.51594000191,2.1995
0.51596000191,2.1995
0.51598000191,2.1995
0.51600000191,2.16825
0.51602000191,2.16825
0.51604000191,2.16825
0.51606000191,2.16825
0.51608000191,2.1995
0.51610000191,2.1995
0.51612000191,2.16825
0.51614000191,2.16825
0.51616000191,2.16825
0.51618000191,2.137
0.51620000191,2.16825
0.51622000191,2.1995
0.51624000191,2.16825
0.51626000191,2.16825
0.51628000191,2.1995
0.51630000191,2.1995
0.51632000191,2.16825
0.51634000191,2.16825
0.51636000191,2.1995
0.51638000191,2.1995
0.51640000191,2.23075
0.51642000191,2.23075
0.51644000191,2.1995
0.51646000191,2.16825
0.51648000191,2.1995
0.51650000191,2.1995
0.51652000191,2.1995
0.51654000191,2.1995
0.51656000191,2.1995
0.51658000191,2.1995
0.51660000191,2.16825
0.51662000191,2.137
0.51664000191,2.137
0.51666000191,2.10575
0.51668000191,2.137
0.51670000191,2.10575
0.51672000191,2.10575
0.51674000191,2.0745
0.51676000191,2.0745
0.51678000191,2.0745
0.51680000191,2.04325
0.51682000191,2.04325
0.51684000191,2.04325
0.51686000191,2.012
0.51688000191,2.0745
0.51690000191,2.04325
0.51692000191,2.10575
0.51694000191,2.10575
0.51696000191,2.10575
0.51698000191,2.137
0.51700000191,2.0745
0.51702000191,2.137
0.51704000191,2.10575
0.51706000191,2.137
0.51708000191,2.137
0.51710000191,2.16825
0.51712000191,2.137
0.51714000191,2.10575
0.51716000191,2.137
0.51718000191,2.10575
0.51720000191,2.10575
0.51722000191,2.137
0.51724000191,2.10575
0.51726000191,2.04325
0.51728000191,2.04325
0.51730000191,2.0745
0.51732000191,2.0745
0.51734000191,2.0745
0.51736000191,2.04325
0.51738000191,2.0745
0.51740000191,2.0745
0.51742000191,2.0745
0.51744000191,2.0745
0.51746000191,2.10575
0.51748000191,2.10575
0.51750000191,2.0745
0.51752000191,2.0745
0.51754000191,2.0745
0.51756000191,2.04325
0.51758000191,2.04325
0.51760000191,2.04325
0.51762000191,2.0745
0.51764000191,2.04325
0.51766000191,2.10575
0.51768000191,2.10575
0.51770000191,2.10575
0.51772000191,2.16825
0.51774000191,2.137
0.51776000191,2.137
0.51778000191,2.137
0.51780000191,2.16825
0.51782000191,2.137
0.51784000191,2.16825
0.51786000191,2.137
0.51788000191,2.137
0.51790000191,2.137
0.51792000191,2.137
0.51794000191,2.137
0.51796000191,2.137
0.51798000191,2.10575
0.51800000191,2.0745
0.51802000191,2.0745
0.51804000191,2.10575
0.51806000191,2.137
0.51808000191,2.0745
0.51810000191,2.10575
0.51812000191,2.10575
0.51814000191,2.0745
0.51816000191,2.10575
0.51818000191,2.10575
0.51820000191,2.10575
0.51822000191,2.137
0.51824000191,2.10575
0.51826000191,2.10575
0.51828000191,2.0745
0.51830000191,2.0745
0.51832000191,2.0745
0.51834000191,2.0745
0.51836000191,2.0745
0.51838000191,2.10575
0.51840000191,2.0745
0.51842000191,2.10575
0.51844000191,2.10575
0.51846000191,2.0745
0.51848000191,2.10575
0.51850000191,2.137
0.51852000191,2.137
0.51854000191,2.137
0.51856000191,2.137
0.51858000191,2.16825
0.51860000191,2.137
0.51862000191,2.137
0.51864000191,2.1995
0.51866000191,2.1995
0.51868000191,2.16825
0.51870000191,2.16825
0.51872000191,2.16825
0.51874000191,2.137
0.51876000191,2.137
0.51878000191,2.137
0.51880000191,2.137
0.51882000191,2.137
0.51884000191,2.10575
0.51886000191,2.0745
0.51888000191,2.10575
0.51890000191,2.137
0.51892000191,2.10575
0.51894000191,2.0745
0.51896000191,2.10575
0.51898000191,2.10575
0.51900000191,2.0745
0.51902000191,2.0745
0.51904000191,2.10575
0.51906000191,2.0745
0.51908000191,2.137
0.51910000191,2.10575
0.51912000191,2.10575
0.51914000191,2.0745
0.51916000191,2.0745
0.51918000191,2.10575
0.51920000191,2.0745
0.51922000191,2.10575
0.51924000191,2.0745
0.51926000191,2.10575
0.51928000191,2.0745
0.51930000191,2.0745
0.51932000191,2.10575
0.51934000191,2.10575
0.51936000191,2.10575
0.51938000191,2.10575
0.51940000191,2.16825
0.51942000191,2.16825
0.51944000191,2.137
0.51946000191,2.16825
0.51948000191,2.137
0.51950000191,2.16825
0.51952000191,2.16825
0.51954000191,2.137
0.51956000191,2.137
0.51958000191,2.137
0.51960000191,2.137
0.51962000191,2.10575
0.51964000191,2.137
0.51966000191,2.137
0.51968000191,2.137
0.51970000191,2.10575
0.51972000191,2.10575
0.51974000191,2.10575
0.51976000191,2.04325
0.51978000191,2.10575
0.51980000191,2.0745
0.51982000191,2.04325
0.51984000191,2.04325
0.51986000191,2.0745
0.51988000191,2.10575
0.51990000191,2.10575
0.51992000191,2.10575
0.51994000191,2.137
0.51996000191,2.137
0.51998000191,2.16825
0.52000000191,2.16825
0.52002000191,2.16825
0.52004000191,2.16825
0.52006000191,2.16825
0.52008000191,2.16825
0.52010000191,2.137
0.52012000191,2.137
0.52014000191,2.10575
0.52016000191,2.137
0.52018000191,2.137
0.52020000191,2.16825
0.52022000191,2.137
0.52024000191,2.10575
0.52026000191,2.10575
0.52028000191,2.10575
0.52030000191,2.0745
0.52032000191,2.0745
0.52034000191,2.04325
0.52036000191,2.04325
0.52038000191,2.0745
0.52040000191,2.04325
0.52042000191,2.10575
0.52044000191,2.137
0.52046000191,2.0745
0.52048000191,2.16825
0.52050000191,2.137
0.52052000191,2.137
0.52054000191,2.137
0.52056000191,2.10575
0.52058000191,2.10575
0.52060000191,2.10575
0.52062000191,2.10575
0.52064000191,2.10575
0.52066000191,2.10575
0.52068000191,2.10575
0.52070000191,2.137
0.52072000191,2.16825
0.52074000191,2.10575
0.52076000191,2.10575
0.52078000191,2.137
0.52080000191,2.10575
0.52082000191,2.10575
0.52084000191,2.10575
0.52086000191,2.0745
0.52088000191,2.137
0.52090000191,2.10575
0.52092000191,2.137
0.52094000191,2.137
0.52096000191,2.137
0.52098000191,2.10575
0.52100000191,2.0745
0.52102000191,2.137
0.52104000191,2.10575
0.52106000191,2.10575
0.52108000191,2.0745
0.52110000191,2.10575
0.52112000191,2.0745
0.52114000191,2.10575
0.52116000191,2.10575
0.52118000191,2.10575
0.52120000191,2.10575
0.52122000191,2.137
0.52124000191,2.137
0.52126000191,2.137
0.52128000191,2.137
0.52130000191,2.10575
0.52132000191,2.137
0.52134000191,2.137
0.52136000191,2.10575
0.52138000191,2.10575
0.52140000191,2.10575
0.52142000191,2.10575
0.52144000191,2.0745
0.52146000191,2.10575
0.52148000191,2.10575
0.52150000191,2.137
0.52152000191,2.10575
0.52154000191,2.0745
0.52156000191,2.10575
0.52158000191,2.10575
0.52160000191,2.10575
0.52162000191,2.10575
0.52164000191,2.10575
0.52166000191,2.137
0.52168000191,2.10575
0.52170000191,2.137
0.52172000191,2.137
0.52174000191,2.137
0.52176000191,2.10575
0.52178000191,2.16825
0.52180000191,2.10575
0.52182000191,2.10575
0.52184000191,2.10575
0.52186000191,2.10575
0.52188000191,2.0745
0.52190000191,2.10575
0.52192000191,2.04325
0.52194000191,2.10575
0.52196000191,2.137
0.52198000191,2.137
0.52200000191,2.137
0.52202000191,2.137
0.52204000191,2.16825
0.52206000191,2.16825
0.52208000191,2.16825
0.52210000191,2.16825
0.52212000191,2.16825
0.52214000191,2.137
0.52216000191,2.16825
0.52218000191,2.137
0.52220000191,2.10575
0.52222000191,2.137
0.52224000191,2.16825
0.52226000191,2.137
0.52228000191,2.137
0.52230000191,2.10575
0.52232000191,2.10575
0.52234000191,2.137
0.52236000191,2.137
0.52238000191,2.137
0.52240000191,2.137
0.52242000191,2.137
0.52244000191,2.0745
0.52246000191,2.0745
0.52248000191,2.0745
0.52250000191,2.0745
0.52252000191,2.10575
0.52254000191,2.0745
0.52256000191,2.0745
0.52258000191,2.0745
0.52260000191,2.10575
0.52262000191,2.10575
0.52264000191,2.137
0.52266000191,2.137
0.52268000191,2.16825
0.52270000191,2.137
0.52272000191,2.137
0.52274000191,2.137
0.52276000191,2.137
0.52278000191,2.10575
0.52280000191,2.10575
0.52282000191,2.137
0.52284000191,2.10575
0.52286000191,2.10575
0.52288000191,2.137
0.52290000191,2.0745
0.52292000191,2.0745
0.52294000191,2.0745
0.52296000191,2.04325
0.52298000191,2.0745
0.52300000191,2.10575
0.52302000191,2.10575
0.52304000191,2.10575
0.52306000191,2.137
0.52308000191,2.16825
0.52310000191,2.137
0.52312000191,2.137
0.52314000191,2.16825
0.52316000191,2.16825
0.52318000191,2.16825
0.52320000191,2.16825
0.52322000191,2.16825
0.52324000191,2.137
0.52326000191,2.137
0.52328000191,2.137
0.52330000191,2.137
0.52332000191,2.137
0.52334000191,2.16825
0.52336000191,2.137
0.52338000191,2.137
0.52340000191,2.10575
0.52342000191,2.10575
0.52344000191,2.10575
0.52346000191,2.137
0.52348000191,2.137
0.52350000191,2.10575
0.52352000191,2.10575
0.52354000191,2.10575
0.52356000191,2.10575
0.52358000191,2.10575
0.52360000191,2.137
0.52362000191,2.137
0.52364000191,2.0745
0.52366000191,2.10575
0.52368000191,2.137
0.52370000191,2.10575
0.52372000191,2.137
0.52374000191,2.137
0.52376000191,2.137
0.52378000191,2.10575
0.52380000191,2.10575
0.52382000191,2.137
0.52384000191,2.16825
0.52386000191,2.137
0.52388000191,2.137
0.52390000191,2.0745
0.52392000191,2.10575
0.52394000191,2.137
0.52396000191,2.137
0.52398000191,2.10575
0.52400000191,2.10575
0.52402000191,2.0745
0.52404000191,2.10575
0.52406000191,2.16825
0.52408000191,2.16825
0.52410000191,2.137
0.52412000191,2.10575
0.52414000191,2.137
