0.118360000383,0
0.118380000382,0
0.118400000382,0.0625
0.118420000382,0
0.118440000382,-0.0625
0.118460000382,-0.0625
0.118480000382,-0.0625
0.118500000382,0
0.118520000382,-0.0625
0.118540000382,0
0.118560000382,-0.0625
0.118580000382,-0.0625
0.118600000382,0
0.118620000382,0.125
0.118640000382,0
0.118660000382,-0.0625
0.118680000382,0.0625
0.118700000382,-0.0625
0.118720000382,-0.0625
0.118740000382,0
0.118760000382,0
0.118780000382,0.0625
0.118800000383,-0.0625
0.118820000382,0
0.118840000382,0
0.118860000382,0.0625
0.118880000382,-0.0625
0.118900000382,0
0.118920000382,-0.0625
0.118940000382,0
0.118960000382,0
0.118980000382,0.0625
0.119000000383,0.0625
0.119020000382,-0.0625
0.119040000382,0
0.119060000382,-0.0625
0.119080000382,-0.125
0.119100000382,0.0625
0.119120000382,0
0.119140000383,-0.125
0.119160000382,-0.125
0.119180000382,0
0.119200000382,-0.0625
0.119220000383,0
0.119240000382,-0.125
0.119260000382,0
0.119280000382,-0.0625
0.119300000382,-0.125
0.119320000382,0
0.119340000382,-0.0625
0.119360000382,-0.0625
0.119380000382,0.0625
0.119400000382,0
0.119420000382,-0.0625
0.119440000382,0
0.119460000382,0
0.119480000382,-0.0625
0.119500000382,0
0.119520000382,0
0.119540000382,-0.0625
0.119560000382,-0.0625
0.119580000383,0
0.119600000382,0
0.119620000382,-0.0625
0.119640000383,-0.0625
0.119660000382,0
0.119680000382,0.0625
0.119700000382,-0.0625
0.119720000382,-0.0625
0.119740000382,0.0625
0.119760000382,-0.0625
0.119780000382,-0.125
0.119800000382,-0.0625
0.119820000382,0.0625
0.119840000382,-0.0625
0.119860000382,-0.0625
0.119880000382,-0.0625
0.119900000382,0
0.119920000382,-0.0625
0.119940000382,0
0.119960000382,0.0625
0.119980000382,-0.0625
0.120000000383,0
0.120020000383,-0.0625
0.120040000382,0.0625
0.120060000382,-0.125
0.120080000382,0
0.120100000382,0
0.120120000382,0
0.120140000382,0.0625
0.120160000382,-0.0625
0.120180000382,0.0625
0.120200000382,-0.0625
0.120220000383,-0.0625
0.120240000382,-0.125
0.120260000382,0
0.120280000382,0.0625
0.120300000382,0
0.120320000382,-0.0625
0.120340000382,0
0.120360000383,0
0.120380000382,0
0.120400000382,0
0.120420000382,0.0625
0.120440000383,0
0.120460000382,-0.0625
0.120480000382,-0.0625
0.120500000382,0
0.120520000382,0
0.120540000382,-0.125
0.120560000382,-0.0625
0.120580000382,0
0.120600000382,0
0.120620000382,-0.0625
0.120640000382,0
0.120660000382,0
0.120680000382,-0.0625
0.120700000382,-0.0625
0.120720000382,0.0625
0.120740000382,0.0625
0.120760000382,-0.0625
0.120780000382,-0.125
0.120800000383,0.0625
0.120820000382,-0.0625
0.120840000382,0
0.120860000382,-0.0625
0.120880000382,0
0.120900000382,0.0625
0.120920000382,0
0.120940000382,0.0625
0.120960000382,-0.0625
0.120980000382,0.125
0.121000000383,0
0.121020000382,0
0.121040000382,0
0.121060000382,0
0.121080000382,-0.1875
0.121100000382,-0.0625
0.121120000382,0
0.121140000382,0
0.121160000382,-0.125
0.121180000382,-0.0625
0.121200000382,0
0.121220000383,0.0625
0.121240000383,0
0.121260000382,-0.0625
0.121280000382,0
0.121300000382,0.0625
0.121320000382,0
0.121340000382,-0.0625
0.121360000382,0
0.121380000382,0
0.121400000382,0
0.121420000382,0.0625
0.121440000383,0.0625
0.121460000382,0
0.121480000382,0.125
0.121500000382,0.1875
0.121520000382,0.0625
0.121540000382,0
0.121560000382,-0.0625
0.121580000383,0
0.121600000382,-0.0625
0.121620000382,0
0.121640000382,0
0.121660000382,0.0625
0.121680000382,-0.0625
0.121700000382,-0.0625
0.121720000382,0
0.121740000382,0.0625
0.121760000382,0
0.121780000382,-0.0625
0.121800000382,0
0.121820000382,-0.0625
0.121840000382,0.125
0.121860000382,-0.125
0.121880000382,0.0625
0.121900000382,0
0.121920000382,-0.0625
0.121940000382,0
0.121960000382,-0.0625
0.121980000382,0.0625
0.122000000382,0.0625
0.122020000383,-0.0625
0.122040000382,-0.0625
0.122060000382,0
0.122080000382,-0.0625
0.122100000382,0
0.122120000382,0
0.122140000382,0
0.122160000382,-0.0625
0.122180000382,0
0.122200000382,0
0.122220000383,0.0625
0.122240000382,0.0625
0.122260000382,0
0.122280000382,-0.0625
0.122300000382,0
0.122320000382,-0.0625
0.122340000382,0
0.122360000382,0
0.122380000382,0
0.122400000382,-0.0625
0.122420000382,0
0.122440000383,-0.0625
0.122460000383,-0.0625
0.122480000382,0
0.122500000382,0.0625
0.122520000382,0
0.122540000382,0
0.122560000382,0
0.122580000382,0
0.122600000382,-0.0625
0.122620000382,0
0.122640000382,0.0625
0.122660000383,0
0.122680000382,-0.0625
0.122700000382,-0.0625
0.122720000382,-0.0625
0.122740000382,-0.0625
0.122760000382,0
0.122780000382,0
0.122800000383,-0.0625
0.122820000382,0
0.122840000382,0
0.122860000382,0
0.122880000382,-0.125
0.122900000382,-0.0625
0.122920000382,0.0625
0.122940000382,0
0.122960000382,0
0.122980000382,-0.0625
0.123000000382,0
0.123020000382,0
0.123040000382,0.0625
0.123060000382,-0.125
0.123080000382,-0.125
0.123100000382,0.0625
0.123120000382,0.125
0.123140000382,-0.0625
0.123160000382,0
0.123180000382,0
0.123200000382,-0.0625
0.123220000383,0
0.123240000383,-0.0625
0.123260000382,0
0.123280000382,0
0.123300000382,0.0625
0.123320000382,-0.0625
0.123340000382,0
0.123360000382,0.0625
0.123380000382,0
0.123400000382,-0.0625
0.123420000382,-0.0625
0.123440000383,0
0.123460000382,0
0.123480000382,0.0625
0.123500000382,0
0.123520000382,-0.0625
0.123540000382,0
0.123560000382,0.0625
0.123580000383,-0.0625
0.123600000382,-0.0625
0.123620000382,0.125
0.123640000382,0
0.123660000383,0
0.123680000382,0
0.123700000382,-0.0625
0.123720000382,-0.0625
0.123740000382,0.0625
0.123760000382,-0.0625
0.123780000382,0
0.123800000382,0
0.123820000382,-0.0625
0.123840000382,-0.0625
0.123860000382,0.0625
0.123880000382,-0.0625
0.123900000382,0
0.123920000382,0
0.123940000382,0
0.123960000382,0
0.123980000382,-0.125
0.124000000382,0
0.124020000383,0.0625
0.124040000382,-0.0625
0.124060000382,-0.0625
0.124080000382,0
0.124100000382,-0.0625
0.124120000382,-0.0625
0.124140000382,0
0.124160000382,0.0625
0.124180000382,0
0.124200000382,0.0625
0.124220000382,0.0625
0.124240000382,0
0.124260000382,-0.125
0.124280000382,-0.0625
0.124300000382,-0.0625
0.124320000382,-0.125
0.124340000382,-0.0625
0.124360000382,-0.0625
0.124380000382,0.0625
0.124400000382,-0.125
0.124420000382,-0.0625
0.124440000383,0
0.124460000383,0
0.124480000382,0.0625
0.124500000382,-0.0625
0.124520000382,0
0.124540000382,0
0.124560000382,-0.125
0.124580000382,-0.0625
0.124600000382,0.0625
0.124620000382,0
0.124640000382,0
0.124660000383,-0.0625
0.124680000382,0
0.124700000382,0.0625
0.124720000382,-0.125
0.124740000382,0.0625
0.124760000382,0
0.124780000382,0
0.124800000383,0
0.124820000382,-0.0625
0.124840000382,0
0.124860000382,-0.0625
0.124880000383,0
0.124900000382,0
0.124920000382,0.125
0.124940000382,-0.0625
0.124960000382,-0.0625
0.124980000382,0.0625
0.125000000382,-0.0625
0.125020000382,-0.0625
0.125040000382,0.0625
0.125060000382,0.0625
0.125080000382,-0.0625
0.125100000382,-0.0625
0.125120000382,0.0625
0.125140000382,0
0.125160000382,-0.0625
0.125180000382,0.125
0.125200000382,0
0.125220000382,-0.0625
0.125240000383,-0.0625
0.125260000382,0.0625
0.125280000382,0
0.125300000382,-0.0625
0.125320000382,-0.1875
0.125340000382,0
0.125360000382,0.0625
0.125380000382,-0.0625
0.125400000382,0.125
0.125420000382,-0.0625
0.125440000383,-0.0625
0.125460000382,0
0.125480000382,-0.0625
0.125500000382,-0.125
0.125520000382,0.0625
0.125540000382,0
0.125560000382,0
0.125580000382,0
0.125600000382,-0.0625
0.125620000382,-0.0625
0.125640000382,-0.0625
0.125660000383,0.125
0.125680000383,0
0.125700000382,0
0.125720000382,-0.125
0.125740000382,0.125
0.125760000382,-0.0625
0.125780000382,-0.0625
0.125800000382,0
0.125820000382,0.0625
0.125840000382,0.125
0.125860000382,0
0.125880000383,0.0625
0.125900000382,0
0.125920000382,0
0.125940000382,0.0625
0.125960000382,0
0.125980000382,0
0.126000000382,0
0.126020000383,0
0.126040000382,0
0.126060000382,0
0.126080000382,-0.0625
0.126100000382,-0.0625
0.126120000382,-0.0625
0.126140000382,0
0.126160000382,0
0.126180000382,0
0.126200000382,0
0.126220000382,-0.0625
0.126240000382,0
0.126260000382,-0.0625
0.126280000382,0
0.126300000382,-0.0625
0.126320000382,-0.0625
0.126340000382,-0.0625
0.126360000382,-0.0625
0.126380000382,0
0.126400000382,-0.0625
0.126420000382,-0.125
0.126440000382,0
0.126460000383,-0.125
0.126480000382,0
0.126500000382,0
0.126520000382,-0.0625
0.126540000382,0
0.126560000382,-0.0625
0.126580000382,-0.0625
0.126600000382,0
0.126620000382,-0.0625
0.126640000382,-0.0625
0.126660000383,-0.0625
0.126680000382,-0.0625
0.126700000382,0
0.126720000382,-0.125
0.126740000382,0
0.126760000382,-0.0625
0.126780000382,0.125
0.126800000382,0
0.126820000382,-0.0625
0.126840000382,-0.0625
0.126860000382,0
0.126880000383,0
0.126900000383,0
0.126920000382,0
0.126940000382,-0.0625
0.126960000382,-0.0625
0.126980000382,-0.0625
0.127000000382,0
0.127020000382,0.125
0.127040000382,-0.0625
0.127060000382,0
0.127080000382,0
0.127100000383,0
0.127120000382,-0.0625
0.127140000382,-0.0625
0.127160000382,0
0.127180000382,-0.0625
0.127200000382,0.0625
0.127220000382,0
0.127240000383,0.0625
0.127260000382,-0.0625
0.127280000382,0
0.127300000382,0
0.127320000382,-0.0625
0.127340000382,-0.0625
0.127360000382,0
0.127380000382,0
0.127400000382,-0.0625
0.127420000382,0.0625
0.127440000382,-0.0625
0.127460000382,-0.125
0.127480000382,-0.125
0.127500000382,0.125
0.127520000382,0
0.127540000382,0
0.127560000382,0
0.127580000382,0.0625
0.127600000382,0.0625
0.127620000382,-0.0625
0.127640000382,0.0625
0.127660000383,-0.125
0.127680000383,-0.125
0.127700000382,-0.0625
0.127720000382,-0.0625
0.127740000382,-0.0625
0.127760000382,-0.0625
0.127780000382,-0.0625
0.127800000382,-0.0625
0.127820000382,-0.0625
0.127840000382,0.125
0.127860000382,0
0.127880000383,0.0625
0.127900000382,-0.0625
0.127920000382,-0.0625
0.127940000382,-0.0625
0.127960000382,0.0625
0.127980000382,-0.0625
0.128000000382,-0.0625
0.128020000383,0.0625
0.128040000382,-0.0625
0.128060000382,-0.0625
0.128080000382,0.0625
0.128100000383,0.0625
0.128120000382,-0.0625
0.128140000382,0
0.128160000382,0.0625
0.128180000382,-0.0625
0.128200000382,0
0.128220000382,0
0.128240000382,0.0625
0.128260000382,-0.0625
0.128280000382,-0.0625
0.128300000382,-0.0625
0.128320000382,-0.0625
0.128340000382,0
0.128360000382,-0.0625
0.128380000382,-0.125
0.128400000382,0.0625
0.128420000382,0
0.128440000382,0.0625
0.128460000383,0.0625
0.128480000382,-0.0625
0.128500000382,-0.0625
0.128520000382,-0.0625
0.128540000382,0
0.128560000382,0.0625
0.128580000382,-0.125
0.128600000382,-0.125
0.128620000382,-0.0625
0.128640000382,0.0625
0.128660000382,0
0.128680000382,0
0.128700000382,-0.0625
0.128720000382,0.0625
0.128740000382,0.0625
0.128760000382,-0.0625
0.128780000382,0
0.128800000382,0
0.128820000382,0
0.128840000382,0
0.128860000382,-0.0625
0.128880000383,0.0625
0.128900000383,0
0.128920000382,-0.0625
0.128940000382,-0.0625
0.128960000382,0
0.128980000382,0.0625
0.129000000382,-0.0625
0.129020000382,-0.0625
0.129040000382,0
0.129060000382,0.125
0.129080000382,0.0625
0.129100000383,0.0625
0.129120000382,0
0.129140000382,0
0.129160000382,0
0.129180000382,0
0.129200000382,-0.125
0.129220000382,0
0.129240000383,-0.0625
0.129260000382,0
0.129280000382,-0.125
0.129300000382,0.0625
0.129320000382,-0.0625
0.129340000382,0
0.129360000382,0.0625
0.129380000382,0
0.129400000382,-0.0625
0.129420000382,-0.0625
0.129440000382,0
0.129460000382,-0.125
0.129480000382,0.0625
0.129500000382,-0.0625
0.129520000382,0
0.129540000382,0
0.129560000382,-0.0625
0.129580000382,-0.125
0.129600000382,-0.0625
0.129620000382,-0.0625
0.129640000382,-0.0625
0.129660000382,-0.0625
0.129680000383,-0.0625
0.129700000382,-0.125
0.129720000382,0
0.129740000382,-0.0625
0.129760000382,-0.0625
0.129780000382,0
0.129800000382,-0.0625
0.129820000382,-0.0625
0.129840000382,0
0.129860000382,-0.0625
0.129880000383,0
0.129900000382,0
0.129920000382,0.125
0.129940000382,0
0.129960000382,0
0.129980000382,0
0.130000000382,-0.0625
0.130020000382,-0.0625
0.130040000382,-0.125
0.130060000382,0
0.130080000382,-0.0625
0.130100000383,0
0.130120000383,0.125
0.130140000382,0.0625
0.130160000382,0
0.130180000382,-0.125
0.130200000382,0
0.130220000382,0
0.130240000382,0
0.130260000382,-0.0625
0.130280000382,-0.0625
0.130300000382,0.0625
0.130320000383,0
0.130340000382,-0.0625
0.130360000382,-0.0625
0.130380000382,0
0.130400000382,0
0.130420000382,0
0.130440000382,-0.125
0.130460000383,0
0.130480000382,0.0625
0.130500000382,-0.0625
0.130520000382,0.0625
0.130540000382,0.0625
0.130560000382,-0.0625
0.130580000382,0.0625
0.130600000382,0.0625
0.130620000382,0
0.130640000382,0
0.130660000382,-0.0625
0.130680000382,-0.0625
0.130700000382,-0.0625
0.130720000382,0.0625
0.130740000382,0.0625
0.130760000382,-0.125
0.130780000382,0
0.130800000382,-0.0625
0.130820000382,0
0.130840000382,0
0.130860000382,0
0.130880000382,-0.125
0.130900000383,0
0.130920000382,0
0.130940000382,-0.0625
0.130960000382,-0.0625
0.130980000382,0
0.131000000382,-0.0625
0.131020000382,-0.0625
0.131040000382,0.0625
0.131060000382,0
0.131080000382,-0.0625
0.131100000383,0.0625
0.131120000382,-0.0625
0.131140000382,0.0625
0.131160000382,0
0.131180000382,0
0.131200000382,0.0625
0.131220000382,0
0.131240000382,0.0625
0.131260000382,-0.0625
0.131280000382,0.0625
0.131300000382,0.0625
0.131320000383,0
0.131340000382,-0.0625
0.131360000382,0.0625
0.131380000382,-0.0625
0.131400000382,0
0.131420000382,0
0.131440000382,-0.0625
0.131460000382,-0.0625
0.131480000382,-0.0625
0.131500000382,-0.0625
0.131520000382,-0.0625
0.131540000382,0
0.131560000382,-0.0625
0.131580000382,0
0.131600000382,0.0625
0.131620000382,-0.0625
0.131640000382,0
0.131660000382,0
0.131680000383,-0.0625
0.131700000382,-0.125
0.131720000382,-0.0625
0.131740000382,-0.0625
0.131760000382,-0.0625
0.131780000382,-0.0625
0.131800000382,0
0.131820000382,-0.0625
0.131840000382,0.0625
0.131860000382,0.0625
0.131880000382,0.0625
0.131900000382,0
0.131920000382,-0.0625
0.131940000382,0
0.131960000382,0.0625
0.131980000382,-0.0625
0.132000000382,-0.0625
0.132020000382,0
0.132040000382,-0.0625
0.132060000382,-0.125
0.132080000382,0.0625
0.132100000383,-0.0625
0.132120000383,0
0.132140000382,-0.0625
0.132160000382,0.0625
0.132180000382,0.0625
0.132200000382,0
0.132220000382,0
0.132240000382,0.0625
0.132260000382,0
0.132280000382,-0.0625
0.132300000382,0
0.132320000383,0.0625
0.132340000382,-0.0625
0.132360000382,0.0625
0.132380000382,-0.0625
0.132400000382,0
0.132420000382,0
0.132440000382,-0.0625
0.132460000383,-0.0625
0.132480000382,0.0625
0.132500000382,0.0625
0.132520000382,0
0.132540000383,-0.0625
0.132560000382,0
0.132580000382,-0.125
0.132600000382,0
0.132620000382,0.0625
0.132640000382,0.1875
0.132660000382,0
0.132680000382,-0.0625
0.132700000382,0
0.132720000382,0.125
0.132740000382,0
0.132760000382,-0.0625
0.132780000382,0.0625
0.132800000382,0
0.132820000382,0
0.132840000382,-0.0625
0.132860000382,0
0.132880000382,-0.0625
0.132900000383,-0.0625
0.132920000382,-0.0625
0.132940000382,0.0625
0.132960000382,-0.0625
0.132980000382,-0.0625
0.133000000382,0.0625
0.133020000382,0
0.133040000382,0
0.133060000382,0
0.133080000382,-0.0625
0.133100000382,0
0.133120000382,-0.0625
0.133140000382,0
0.133160000382,0.125
0.133180000382,0
0.133200000382,0
0.133220000382,0.0625
0.133240000382,0
0.133260000382,0.0625
0.133280000382,0.125
0.133300000382,0.125
0.133320000383,-0.0625
0.133340000383,-0.0625
0.133360000382,0.0625
0.133380000382,-0.0625
0.133400000382,0
0.133420000382,0
0.133440000382,0
0.133460000382,0
0.133480000382,-0.0625
0.133500000382,-0.0625
0.133520000382,0
0.133540000383,-0.125
0.133560000382,-0.0625
0.133580000382,0
0.133600000382,-0.0625
0.133620000382,-0.0625
0.133640000382,-0.0625
0.133660000382,-0.0625
0.133680000383,0
0.133700000382,0.0625
0.133720000382,0
0.133740000382,-0.0625
0.133760000382,0
0.133780000382,-0.0625
0.133800000382,0.0625
0.133820000382,-0.0625
0.133840000382,0
0.133860000382,0
0.133880000382,0
0.133900000382,-0.0625
0.133920000382,0
0.133940000382,-0.0625
0.133960000382,0.0625
0.133980000382,-0.0625
0.134000000382,0
0.134020000382,-0.0625
0.134040000382,-0.0625
0.134060000382,0.0625
0.134080000382,0.0625
0.134100000382,-0.0625
0.134120000383,0.125
0.134140000382,0.0625
0.134160000382,-0.0625
0.134180000382,0
0.134200000382,-0.0625
0.134220000382,0
0.134240000382,-0.1875
0.134260000382,0
0.134280000382,0
0.134300000382,-0.0625
0.134320000383,0.0625
0.134340000382,0
0.134360000382,-0.0625
0.134380000382,0
0.134400000382,-0.125
0.134420000382,0
0.134440000382,0.0625
0.134460000382,0
0.134480000382,0.0625
0.134500000382,-0.125
0.134520000382,-0.0625
0.134540000383,0.0625
0.134560000383,0.0625
0.134580000382,0.0625
0.134600000382,0.0625
0.134620000382,0
0.134640000382,-0.0625
0.134660000382,0
0.134680000382,-0.0625
0.134700000382,0
0.134720000382,-0.0625
0.134740000382,-0.125
0.134760000383,0
0.134780000382,-0.0625
0.134800000382,0
0.134820000382,0.0625
0.134840000382,0
0.134860000382,0
0.134880000382,-0.0625
0.134900000383,0
0.134920000382,0
0.134940000382,0
0.134960000382,0
0.134980000382,0.0625
0.135000000382,0.0625
0.135020000382,-0.0625
0.135040000382,0.0625
0.135060000382,-0.0625
0.135080000382,0
0.135100000382,0
0.135120000382,0
0.135140000382,0
0.135160000382,0.0625
0.135180000382,0
0.135200000382,-0.125
0.135220000382,0.125
0.135240000382,-0.0625
0.135260000382,-0.0625
0.135280000382,0.0625
0.135300000382,-0.0625
0.135320000382,0
0.135340000383,0
0.135360000382,0
0.135380000382,-0.0625
0.135400000382,-0.0625
0.135420000382,0
0.135440000382,0.0625
0.135460000382,0.0625
0.135480000382,-0.125
0.135500000382,0.125
0.135520000382,-0.0625
0.135540000383,0
0.135560000382,0
0.135580000382,0.0625
0.135600000382,-0.0625
0.135620000382,-0.0625
0.135640000382,-0.0625
0.135660000382,-0.0625
0.135680000383,0.0625
0.135700000382,0.0625
0.135720000382,-0.0625
0.135740000382,-0.0625
0.135760000383,-0.0625
0.135780000382,-0.0625
0.135800000382,0
0.135820000382,0
0.135840000382,0
0.135860000382,0.0625
0.135880000382,0
0.135900000382,0
0.135920000382,0
0.135940000382,-0.0625
0.135960000382,-0.125
0.135980000382,-0.0625
0.136000000382,0.0625
0.136020000382,0
0.136040000382,0
0.136060000382,0.0625
0.136080000382,-0.0625
0.136100000382,0
0.136120000383,-0.0625
0.136140000382,-0.0625
0.136160000382,-0.0625
0.136180000382,0.125
0.136200000382,0
0.136220000382,-0.0625
0.136240000382,0.0625
0.136260000382,-0.0625
0.136280000382,-0.0625
0.136300000382,-0.125
0.136320000382,-0.0625
0.136340000382,0
0.136360000382,-0.0625
0.136380000382,-0.125
0.136400000382,0
0.136420000382,-0.0625
0.136440000382,0.0625
0.136460000382,-0.0625
0.136480000382,0
0.136500000382,-0.0625
0.136520000382,0
0.136540000383,0.0625
0.136560000383,0
0.136580000382,0
0.136600000382,-0.0625
0.136620000382,0
0.136640000382,-0.0625
0.136660000382,0
0.136680000382,0
0.136700000382,0.0625
0.136720000382,0
0.136740000382,0
0.136760000383,-0.0625
0.136780000382,0
0.136800000382,0
0.136820000382,0
0.136840000382,0
0.136860000382,0
0.136880000382,0.0625
0.136900000383,-0.125
0.136920000382,0
0.136940000382,0.0625
0.136960000382,0
0.136980000383,0.0625
0.137000000382,0.0625
0.137020000382,0.0625
0.137040000382,-0.0625
0.137060000382,-0.0625
0.137080000382,0
0.137100000382,0
0.137120000382,0
0.137140000382,-0.0625
0.137160000382,0
0.137180000382,-0.0625
0.137200000382,-0.0625
0.137220000382,0.0625
0.137240000382,0.0625
0.137260000382,-0.0625
0.137280000382,0
0.137300000382,-0.0625
0.137320000382,0
0.137340000383,0
0.137360000382,0.0625
0.137380000382,-0.0625
0.137400000382,0.0625
0.137420000382,-0.0625
0.137440000382,-0.0625
0.137460000382,-0.0625
0.137480000382,-0.0625
0.137500000382,0.0625
0.137520000382,0
0.137540000382,-0.0625
0.137560000382,0
0.137580000382,0
0.137600000382,-0.0625
0.137620000382,-0.0625
