0.161770000477,2.1995
0.161775000477,2.23075
0.161780000477,2.1995
0.161785000477,2.1995
0.161790000477,2.1995
0.161795000477,2.137
0.161800000477,2.137
0.161805000477,2.23075
0.161810000478,2.1995
0.161815000477,2.16825
0.161820000477,2.16825
0.161825000477,2.137
0.161830000477,2.16825
0.161835000477,2.1995
0.161840000477,2.23075
0.161845000477,2.16825
0.161850000477,2.1995
0.161855000477,2.1995
0.161860000477,2.137
0.161865000477,2.1995
0.161870000477,2.16825
0.161875000477,2.1995
0.161880000477,2.1995
0.161885000477,2.137
0.161890000477,2.1995
0.161895000477,2.1995
0.161900000477,2.1995
0.161905000477,2.16825
0.161910000477,2.16825
0.161915000477,2.1995
0.161920000477,2.16825
0.161925000477,2.16825
0.161930000477,2.1995
0.161935000477,2.1995
0.161940000477,2.16825
0.161945000478,2.16825
0.161950000477,2.137
0.161955000477,2.1995
0.161960000477,2.16825
0.161965000477,2.16825
0.161970000477,2.1995
0.161975000477,2.16825
0.161980000477,2.1995
0.161985000477,2.1995
0.161990000477,2.16825
0.161995000477,2.1995
0.162000000477,2.1995
0.162005000477,2.16825
0.162010000477,2.1995
0.162015000477,2.16825
0.162020000477,2.1995
0.162025000477,2.1995
0.162030000477,2.16825
0.162035000477,2.16825
0.162040000477,2.16825
0.162045000477,2.1995
0.162050000477,2.16825
0.162055000477,2.137
0.162060000477,2.1995
0.162065000477,2.16825
0.162070000477,2.137
0.162075000477,2.1995
0.162080000477,2.1995
0.162085000477,2.16825
0.162090000477,2.1995
0.162095000477,2.16825
0.162100000477,2.1995
0.162105000477,2.1995
0.162110000477,2.137
0.162115000478,2.1995
0.162120000477,2.1995
0.162125000477,2.1995
0.162130000477,2.16825
0.162135000477,2.16825
0.162140000477,2.1995
0.162145000477,2.1995
0.162150000477,2.16825
0.162155000477,2.16825
0.162160000477,2.16825
0.162165000477,2.1995
0.162170000477,2.1995
0.162175000477,2.137
0.162180000477,2.137
0.162185000477,2.16825
0.162190000477,2.1995
0.162195000477,2.1995
0.162200000477,2.137
0.162205000477,2.1995
0.162210000477,2.1995
0.162215000477,2.1995
0.162220000477,2.1995
0.162225000477,2.16825
0.162230000477,2.16825
0.162235000477,2.16825
0.162240000477,2.16825
0.162245000477,2.16825
0.162250000478,2.16825
0.162255000477,2.1995
0.162260000477,2.16825
0.162265000477,2.1995
0.162270000477,2.16825
0.162275000477,2.1995
0.162280000477,2.16825
0.162285000477,2.1995
0.162290000477,2.16825
0.162295000477,2.16825
0.162300000477,2.1995
0.162305000477,2.1995
0.162310000477,2.1995
0.162315000477,2.1995
0.162320000477,2.1995
0.162325000477,2.1995
0.162330000477,2.1995
0.162335000477,2.16825
0.162340000477,2.16825
0.162345000477,2.1995
0.162350000477,2.1995
0.162355000477,2.16825
0.162360000477,2.1995
0.162365000477,2.1995
0.162370000477,2.1995
0.162375000477,2.23075
0.162380000477,2.1995
0.162385000477,2.16825
0.162390000477,2.16825
0.162395000477,2.16825
0.162400000477,2.16825
0.162405000477,2.16825
0.162410000477,2.16825
0.162415000477,2.1995
0.162420000478,2.1995
0.162425000477,2.16825
0.162430000477,2.16825
0.162435000477,2.16825
0.162440000477,2.16825
0.162445000477,2.1995
0.162450000477,2.1995
0.162455000477,2.16825
0.162460000477,2.16825
0.162465000477,2.1995
0.162470000477,2.16825
0.162475000477,2.16825
0.162480000477,2.1995
0.162485000477,2.1995
0.162490000477,2.1995
0.162495000477,2.1995
0.162500000477,2.16825
0.162505000477,2.1995
0.162510000477,2.16825
0.162515000477,2.16825
0.162520000477,2.1995
0.162525000477,2.16825
0.162530000477,2.1995
0.162535000477,2.16825
0.162540000477,2.16825
0.162545000477,2.1995
0.162550000477,2.16825
0.162555000478,2.23075
0.162560000477,2.16825
0.162565000477,2.16825
0.162570000477,2.16825
0.162575000477,2.16825
0.162580000477,2.16825
0.162585000477,2.23075
0.162590000477,2.1995
0.162595000477,2.1995
0.162600000477,2.16825
0.162605000477,2.1995
0.162610000477,2.1995
0.162615000477,2.1995
0.162620000477,2.1995
0.162625000477,2.16825
0.162630000477,2.16825
0.162635000477,2.16825
0.162640000477,2.1995
0.162645000477,2.137
0.162650000477,2.1995
0.162655000477,2.1995
0.162660000477,2.16825
0.162665000477,2.1995
0.162670000477,2.16825
0.162675000477,2.1995
0.162680000477,2.23075
0.162685000477,2.16825
0.162690000477,2.23075
0.162695000477,2.16825
0.162700000477,2.16825
0.162705000477,2.1995
0.162710000477,2.16825
0.162715000477,2.1995
0.162720000477,2.1995
0.162725000478,2.16825
0.162730000477,2.1995
0.162735000477,2.1995
0.162740000477,2.16825
0.162745000477,2.1995
0.162750000477,2.16825
0.162755000477,2.137
0.162760000477,2.16825
0.162765000477,2.16825
0.162770000477,2.1995
0.162775000477,2.1995
0.162780000477,2.1995
0.162785000477,2.16825
0.162790000477,2.1995
0.162795000477,2.16825
0.162800000477,2.16825
0.162805000477,2.1995
0.162810000477,2.16825
0.162815000477,2.16825
0.162820000477,2.16825
0.162825000477,2.137
0.162830000477,2.16825
0.162835000477,2.16825
0.162840000477,2.16825
0.162845000477,2.16825
0.162850000477,2.137
0.162855000477,2.137
0.162860000477,2.1995
0.162865000477,2.1995
0.162870000477,2.16825
0.162875000477,2.16825
0.162880000477,2.16825
0.162885000477,2.16825
0.162890000477,2.1995
0.162895000477,2.16825
0.162900000477,2.16825
0.162905000477,2.1995
0.162910000477,2.137
0.162915000477,2.1995
0.162920000477,2.16825
0.162925000477,2.16825
0.162930000477,2.137
0.162935000477,2.1995
0.162940000477,2.16825
0.162945000477,2.16825
0.162950000477,2.1995
0.162955000477,2.1995
0.162960000477,2.137
0.162965000477,2.23075
0.162970000477,2.16825
0.162975000477,2.16825
0.162980000477,2.1995
0.162985000477,2.1995
0.162990000477,2.1995
0.162995000477,2.1995
0.163000000477,2.16825
0.163005000477,2.16825
0.163010000477,2.16825
0.163015000477,2.16825
0.163020000477,2.1995
0.163025000477,2.1995
0.163030000478,2.1995
0.163035000477,2.16825
0.163040000477,2.16825
0.163045000477,2.16825
0.163050000477,2.16825
0.163055000477,2.1995
0.163060000477,2.1995
0.163065000477,2.16825
0.163070000477,2.1995
0.163075000477,2.1995
0.163080000477,2.1995
0.163085000477,2.1995
0.163090000477,2.16825
0.163095000477,2.16825
0.163100000477,2.1995
0.163105000477,2.137
0.163110000477,2.137
0.163115000477,2.137
0.163120000477,2.1995
0.163125000477,2.1995
0.163130000477,2.16825
0.163135000477,2.23075
0.163140000477,2.16825
0.163145000477,2.137
0.163150000477,2.1995
0.163155000477,2.16825
0.163160000477,2.16825
0.163165000477,2.16825
0.163170000477,2.1995
0.163175000477,2.1995
0.163180000477,2.16825
0.163185000477,2.1995
0.163190000477,2.16825
0.163195000477,2.1995
0.163200000477,2.16825
0.163205000477,2.16825
0.163210000477,2.137
0.163215000477,2.1995
0.163220000477,2.16825
0.163225000477,2.23075
0.163230000477,2.16825
0.163235000477,2.23075
0.163240000477,2.1995
0.163245000477,2.16825
0.163250000477,2.1995
0.163255000477,2.16825
0.163260000477,2.1995
0.163265000477,2.137
0.163270000477,2.16825
0.163275000477,2.16825
0.163280000477,2.23075
0.163285000477,2.16825
0.163290000477,2.16825
0.163295000477,2.16825
0.163300000477,2.1995
0.163305000477,2.16825
0.163310000477,2.16825
0.163315000477,2.1995
0.163320000477,2.16825
0.163325000477,2.16825
0.163330000477,2.16825
0.163335000478,2.1995
0.163340000477,2.1995
0.163345000477,2.16825
0.163350000477,2.16825
0.163355000477,2.16825
0.163360000477,2.1995
0.163365000478,2.1995
0.163370000477,2.1995
0.163375000477,2.16825
0.163380000477,2.1995
0.163385000477,2.1995
0.163390000477,2.16825
0.163395000477,2.1995
0.163400000477,2.1995
0.163405000477,2.16825
0.163410000477,2.137
0.163415000477,2.16825
0.163420000477,2.16825
0.163425000477,2.1995
0.163430000477,2.1995
0.163435000477,2.16825
0.163440000477,2.16825
0.163445000477,2.1995
0.163450000477,2.16825
0.163455000477,2.1995
0.163460000477,2.16825
0.163465000477,2.16825
0.163470000477,2.16825
0.163475000477,2.16825
0.163480000477,2.16825
0.163485000477,2.16825
0.163490000477,2.16825
0.163495000477,2.16825
0.163500000477,2.1995
0.163505000477,2.16825
0.163510000477,2.1995
0.163515000477,2.16825
0.163520000477,2.16825
0.163525000477,2.1995
0.163530000477,2.1995
0.163535000477,2.1995
0.163540000477,2.16825
0.163545000477,2.1995
0.163550000477,2.16825
0.163555000477,2.16825
0.163560000477,2.137
0.163565000477,2.16825
0.163570000477,2.1995
0.163575000477,2.16825
0.163580000477,2.16825
0.163585000477,2.1995
0.163590000477,2.16825
0.163595000477,2.16825
0.163600000477,2.1995
0.163605000477,2.16825
0.163610000477,2.1995
0.163615000477,2.16825
0.163620000477,2.1995
0.163625000477,2.1995
0.163630000477,2.23075
0.163635000477,2.16825
0.163640000478,2.16825
0.163645000477,2.1995
0.163650000477,2.16825
0.163655000477,2.1995
0.163660000477,2.1995
0.163665000477,2.16825
0.163670000478,2.16825
0.163675000477,2.1995
0.163680000477,2.16825
0.163685000477,2.16825
0.163690000477,2.16825
0.163695000477,2.23075
0.163700000477,2.16825
0.163705000477,2.1995
0.163710000477,2.1995
0.163715000477,2.137
0.163720000477,2.1995
0.163725000477,2.1995
0.163730000477,2.16825
0.163735000477,2.16825
0.163740000477,2.1995
0.163745000477,2.1995
0.163750000477,2.16825
0.163755000477,2.1995
0.163760000477,2.1995
0.163765000477,2.16825
0.163770000477,2.1995
0.163775000477,2.1995
0.163780000477,2.1995
0.163785000477,2.1995
0.163790000477,2.1995
0.163795000477,2.16825
0.163800000477,2.16825
0.163805000477,2.16825
0.163810000477,2.1995
0.163815000477,2.16825
0.163820000477,2.16825
0.163825000477,2.1995
0.163830000477,2.1995
0.163835000477,2.16825
0.163840000477,2.16825
0.163845000477,2.23075
0.163850000477,2.16825
0.163855000477,2.16825
0.163860000477,2.16825
0.163865000477,2.16825
0.163870000477,2.23075
0.163875000477,2.16825
0.163880000477,2.16825
0.163885000477,2.16825
0.163890000477,2.1995
0.163895000477,2.16825
0.163900000477,2.16825
0.163905000477,2.1995
0.163910000477,2.137
0.163915000477,2.1995
0.163920000477,2.1995
0.163925000477,2.1995
0.163930000477,2.1995
0.163935000477,2.1995
0.163940000477,2.1995
0.163945000478,2.137
0.163950000477,2.16825
0.163955000477,2.137
0.163960000477,2.1995
0.163965000477,2.1995
0.163970000477,2.16825
0.163975000478,2.1995
0.163980000477,2.16825
0.163985000477,2.1995
0.163990000477,2.1995
0.163995000477,2.1995
0.164000000477,2.1995
0.164005000477,2.1995
0.164010000477,2.1995
0.164015000477,2.16825
0.164020000477,2.16825
0.164025000477,2.16825
0.164030000477,2.137
0.164035000477,2.16825
0.164040000477,2.16825
0.164045000477,2.1995
0.164050000477,2.16825
0.164055000477,2.16825
0.164060000477,2.16825
0.164065000477,2.1995
0.164070000477,2.137
0.164075000477,2.1995
0.164080000477,2.1995
0.164085000477,2.16825
0.164090000477,2.16825
0.164095000477,2.137
0.164100000477,2.1995
0.164105000477,2.1995
0.164110000477,2.16825
0.164115000477,2.1995
0.164120000477,2.1995
0.164125000477,2.16825
0.164130000477,2.137
0.164135000477,2.16825
0.164140000477,2.16825
0.164145000477,2.16825
0.164150000477,2.16825
0.164155000477,2.16825
0.164160000477,2.16825
0.164165000477,2.1995
0.164170000477,2.23075
0.164175000477,2.16825
0.164180000477,2.16825
0.164185000477,2.16825
0.164190000477,2.1995
0.164195000477,2.16825
0.164200000477,2.16825
0.164205000477,2.1995
0.164210000477,2.16825
0.164215000477,2.23075
0.164220000477,2.1995
0.164225000477,2.16825
0.164230000477,2.16825
0.164235000477,2.1995
0.164240000477,2.16825
0.164245000477,2.1995
0.164250000478,2.1995
0.164255000477,2.1995
0.164260000477,2.1995
0.164265000477,2.16825
0.164270000477,2.137
0.164275000477,2.16825
0.164280000478,2.1995
0.164285000477,2.1995
0.164290000477,2.1995
0.164295000477,2.16825
0.164300000477,2.16825
0.164305000477,2.1995
0.164310000477,2.1995
0.164315000477,2.16825
0.164320000477,2.16825
0.164325000477,2.137
0.164330000477,2.16825
0.164335000477,2.1995
0.164340000477,2.16825
0.164345000477,2.16825
0.164350000477,2.1995
0.164355000477,2.1995
0.164360000477,2.16825
0.164365000477,2.16825
0.164370000477,2.16825
0.164375000477,2.16825
0.164380000477,2.16825
0.164385000477,2.16825
0.164390000477,2.16825
0.164395000477,2.1995
0.164400000477,2.16825
0.164405000477,2.137
0.164410000477,2.1995
0.164415000477,2.1995
0.164420000477,2.16825
0.164425000477,2.1995
0.164430000477,2.16825
0.164435000477,2.1995
0.164440000477,2.1995
0.164445000477,2.1995
0.164450000477,2.1995
0.164455000477,2.1995
0.164460000477,2.1995
0.164465000477,2.1995
0.164470000477,2.1995
0.164475000477,2.16825
0.164480000477,2.1995
0.164485000477,2.16825
0.164490000477,2.23075
0.164495000477,2.16825
0.164500000477,2.1995
0.164505000477,2.1995
0.164510000477,2.16825
0.164515000477,2.1995
0.164520000477,2.1995
0.164525000477,2.16825
0.164530000477,2.23075
0.164535000477,2.16825
0.164540000477,2.16825
0.164545000477,2.16825
0.164550000477,2.1995
0.164555000478,2.1995
0.164560000477,2.16825
0.164565000477,2.16825
0.164570000477,2.1995
0.164575000477,2.1995
0.164580000477,2.1995
0.164585000478,2.16825
0.164590000477,2.1995
0.164595000477,2.1995
0.164600000477,2.1995
0.164605000477,2.16825
0.164610000477,2.137
0.164615000477,2.23075
0.164620000477,2.16825
0.164625000477,2.1995
0.164630000477,2.1995
0.164635000477,2.16825
0.164640000477,2.16825
0.164645000477,2.16825
0.164650000477,2.1995
0.164655000477,2.16825
0.164660000477,2.137
0.164665000477,2.16825
0.164670000477,2.1995
0.164675000477,2.16825
0.164680000477,2.1995
0.164685000477,2.1995
0.164690000477,2.16825
0.164695000477,2.16825
0.164700000477,2.1995
0.164705000477,2.16825
0.164710000477,2.16825
0.164715000477,2.1995
0.164720000477,2.137
0.164725000477,2.16825
0.164730000477,2.16825
0.164735000477,2.16825
0.164740000477,2.16825
0.164745000477,2.16825
0.164750000477,2.1995
0.164755000477,2.16825
0.164760000477,2.1995
0.164765000477,2.16825
0.164770000477,2.16825
0.164775000477,2.16825
0.164780000477,2.16825
0.164785000477,2.1995
0.164790000477,2.16825
0.164795000477,2.16825
0.164800000477,2.1995
0.164805000477,2.1995
0.164810000477,2.1995
0.164815000477,2.1995
0.164820000477,2.1995
0.164825000477,2.1995
0.164830000477,2.16825
0.164835000477,2.1995
0.164840000477,2.16825
0.164845000477,2.1995
0.164850000477,2.16825
0.164855000477,2.16825
0.164860000478,2.1995
0.164865000477,2.16825
0.164870000477,2.16825
0.164875000477,2.1995
0.164880000477,2.1995
0.164885000477,2.1995
0.164890000478,2.1995
0.164895000477,2.16825
0.164900000477,2.16825
0.164905000477,2.16825
0.164910000477,2.16825
0.164915000477,2.16825
0.164920000477,2.1995
0.164925000477,2.16825
0.164930000477,2.23075
0.164935000477,2.1995
0.164940000477,2.16825
0.164945000477,2.23075
0.164950000477,2.1995
0.164955000477,2.16825
0.164960000477,2.16825
0.164965000477,2.1995
0.164970000477,2.1995
0.164975000477,2.16825
0.164980000477,2.16825
0.164985000477,2.16825
0.164990000477,2.1995
0.164995000477,2.16825
0.165000000477,2.1995
0.165005000477,2.1995
0.165010000477,2.137
0.165015000477,2.16825
0.165020000477,2.1995
0.165025000477,2.23075
0.165030000478,2.16825
0.165035000477,2.1995
0.165040000477,2.1995
0.165045000477,2.16825
0.165050000477,2.16825
0.165055000477,2.1995
0.165060000477,2.1995
0.165065000477,2.137
0.165070000477,2.16825
0.165075000477,2.1995
0.165080000477,2.1995
0.165085000477,2.16825
0.165090000477,2.16825
0.165095000477,2.16825
0.165100000477,2.1995
0.165105000477,2.1995
0.165110000477,2.1995
0.165115000477,2.1995
0.165120000477,2.1995
0.165125000477,2.1995
0.165130000477,2.1995
0.165135000477,2.16825
0.165140000477,2.16825
0.165145000477,2.16825
0.165150000477,2.1995
0.165155000477,2.1995
0.165160000477,2.1995
0.165165000478,2.16825
0.165170000477,2.1995
0.165175000477,2.16825
0.165180000477,2.1995
0.165185000477,2.16825
0.165190000477,2.1995
0.165195000478,2.16825
0.165200000477,2.16825
0.165205000477,2.1995
0.165210000477,2.1995
0.165215000477,2.16825
0.165220000477,2.1995
0.165225000477,2.23075
0.165230000477,2.1995
0.165235000477,2.16825
0.165240000477,2.16825
0.165245000477,2.1995
0.165250000477,2.16825
0.165255000477,2.137
0.165260000477,2.16825
0.165265000477,2.16825
0.165270000477,2.23075
0.165275000477,2.1995
0.165280000477,2.1995
0.165285000477,2.1995
0.165290000477,2.16825
0.165295000477,2.16825
0.165300000477,2.1995
0.165305000477,2.16825
0.165310000477,2.1995
0.165315000477,2.16825
0.165320000477,2.16825
0.165325000477,2.1995
0.165330000477,2.1995
0.165335000478,2.16825
0.165340000477,2.137
0.165345000477,2.16825
0.165350000477,2.1995
0.165355000477,2.16825
0.165360000477,2.1995
0.165365000477,2.16825
0.165370000477,2.16825
0.165375000477,2.137
0.165380000477,2.16825
0.165385000477,2.16825
0.165390000477,2.1995
0.165395000477,2.16825
0.165400000477,2.1995
0.165405000477,2.16825
0.165410000477,2.16825
0.165415000477,2.16825
0.165420000477,2.1995
0.165425000477,2.16825
0.165430000477,2.16825
0.165435000477,2.16825
0.165440000477,2.137
0.165445000477,2.1995
0.165450000477,2.16825
0.165455000477,2.16825
0.165460000477,2.1995
0.165465000477,2.1995
0.165470000478,2.16825
0.165475000477,2.16825
0.165480000477,2.16825
0.165485000477,2.1995
0.165490000477,2.1995
0.165495000477,2.1995
0.165500000478,2.1995
0.165505000477,2.16825
0.165510000477,2.16825
0.165515000477,2.137
0.165520000477,2.16825
0.165525000477,2.1995
0.165530000477,2.16825
0.165535000477,2.16825
0.165540000477,2.16825
0.165545000477,2.16825
0.165550000477,2.137
0.165555000477,2.16825
0.165560000477,2.1995
0.165565000477,2.1995
0.165570000477,2.1995
0.165575000477,2.16825
0.165580000477,2.23075
0.165585000477,2.16825
0.165590000477,2.16825
0.165595000477,2.1995
0.165600000477,2.16825
0.165605000477,2.16825
0.165610000477,2.1995
0.165615000477,2.16825
0.165620000477,2.16825
0.165625000477,2.16825
0.165630000477,2.1995
0.165635000477,2.16825
0.165640000478,2.16825
0.165645000477,2.16825
0.165650000477,2.16825
0.165655000477,2.1995
0.165660000477,2.23075
0.165665000477,2.137
0.165670000477,2.1995
0.165675000477,2.1995
0.165680000477,2.16825
0.165685000477,2.1995
0.165690000477,2.16825
0.165695000477,2.16825
0.165700000477,2.1995
0.165705000477,2.16825
0.165710000477,2.16825
0.165715000477,2.1995
0.165720000477,2.16825
0.165725000477,2.1995
0.165730000477,2.16825
0.165735000477,2.1995
0.165740000477,2.1995
0.165745000477,2.1995
0.165750000477,2.1995
0.165755000477,2.16825
0.165760000477,2.16825
0.165765000477,2.137
0.165770000477,2.16825
0.165775000478,2.1995
0.165780000477,2.16825
0.165785000477,2.16825
0.165790000477,2.16825
0.165795000477,2.1995
0.165800000477,2.16825
0.165805000478,2.1995
0.165810000477,2.16825
0.165815000477,2.16825
0.165820000477,2.16825
0.165825000477,2.1995
0.165830000477,2.16825
0.165835000477,2.16825
0.165840000477,2.23075
0.165845000477,2.1995
0.165850000477,2.1995
0.165855000477,2.16825
0.165860000477,2.16825
0.165865000477,2.1995
0.165870000477,2.16825
0.165875000477,2.1995
0.165880000477,2.1995
0.165885000477,2.1995
0.165890000477,2.1995
0.165895000477,2.16825
0.165900000477,2.16825
0.165905000477,2.1995
0.165910000477,2.1995
0.165915000477,2.1995
0.165920000477,2.1995
0.165925000477,2.1995
0.165930000477,2.1995
