x-axis,1
second,Volt
0.291335000955,2.16825
0.291340000955,2.1995
0.291345000955,2.16825
0.291350000955,2.1995
0.291355000955,2.16825
0.291360000955,2.1995
0.291365000955,2.16825
0.291370000955,2.16825
0.291375000955,2.1995
0.291380000955,2.1995
0.291385000955,2.1995
0.291390000955,2.137
0.291395000955,2.1995
0.291400000955,2.1995
0.291405000955,2.1995
0.291410000955,2.1995
0.291415000955,2.16825
0.291420000955,2.1995
0.291425000955,2.16825
0.291430000955,2.16825
0.291435000955,2.16825
0.291440000955,2.1995
0.291445000955,2.1995
0.291450000955,2.16825
0.291455000955,2.1995
0.291460000955,2.16825
0.291465000955,2.16825
0.291470000955,2.1995
0.291475000955,2.16825
0.291480000955,2.16825
0.291485000955,2.1995
0.291490000955,2.1995
0.291495000955,2.1995
0.291500000955,2.16825
0.291505000955,2.16825
0.291510000955,2.16825
0.291515000955,2.16825
0.291520000955,2.1995
0.291525000955,2.1995
0.291530000955,2.1995
0.291535000955,2.16825
0.291540000955,2.1995
0.291545000955,2.16825
0.291550000955,2.1995
0.291555000955,2.16825
0.291560000955,2.1995
0.291565000955,2.16825
0.291570000955,2.1995
0.291575000955,2.1995
0.291580000955,2.16825
0.291585000955,2.1995
0.291590000955,2.1995
0.291595000955,2.16825
0.291600000955,2.1995
0.291605000955,2.137
0.291610000955,2.16825
0.291615000955,2.16825
0.291620000955,2.16825
0.291625000955,2.1995
0.291630000955,2.16825
0.291635000955,2.1995
0.291640000955,2.16825
0.291645000955,2.1995
0.291650000955,2.16825
0.291655000955,2.1995
0.291660000955,2.1995
0.291665000955,2.16825
0.291670000955,2.23075
0.291675000955,2.16825
0.291680000955,2.16825
0.291685000955,2.16825
0.291690000955,2.1995
0.291695000955,2.1995
0.291700000955,2.16825
0.291705000955,2.16825
0.291710000955,2.16825
0.291715000955,2.16825
0.291720000955,2.1995
0.291725000955,2.1995
0.291730000955,2.16825
0.291735000955,2.16825
0.291740000955,2.1995
0.291745000955,2.16825
0.291750000955,2.1995
0.291755000955,2.1995
0.291760000955,2.16825
0.291765000955,2.1995
0.291770000955,2.1995
0.291775000955,2.1995
0.291780000955,2.16825
0.291785000955,2.16825
0.291790000955,2.16825
0.291795000955,2.1995
0.291800000955,2.1995
0.291805000955,2.16825
0.291810000955,2.1995
0.291815000955,2.16825
0.291820000955,2.137
0.291825000955,2.1995
0.291830000955,2.1995
0.291835000955,2.16825
0.291840000955,2.16825
0.291845000955,2.16825
0.291850000955,2.1995
0.291855000955,2.16825
0.291860000955,2.16825
0.291865000955,2.16825
0.291870000955,2.137
0.291875000955,2.16825
0.291880000955,2.1995
0.291885000955,2.1995
0.291890000955,2.1995
0.291895000955,2.1995
0.291900000955,2.16825
0.291905000955,2.1995
0.291910000955,2.16825
0.291915000955,2.16825
0.291920000955,2.1995
0.291925000955,2.16825
0.291930000955,2.1995
0.291935000955,2.16825
0.291940000955,2.16825
0.291945000955,2.1995
0.291950000955,2.1995
0.291955000955,2.1995
0.291960000955,2.1995
0.291965000955,2.16825
0.291970000955,2.16825
0.291975000955,2.16825
0.291980000955,2.1995
0.291985000955,2.16825
0.291990000955,2.23075
0.291995000955,2.16825
0.292000000955,2.1995
0.292005000955,2.16825
0.292010000955,2.16825
0.292015000955,2.16825
0.292020000955,2.1995
0.292025000955,2.1995
0.292030000955,2.1995
0.292035000955,2.1995
0.292040000955,2.16825
0.292045000955,2.137
0.292050000955,2.1995
0.292055000955,2.23075
0.292060000955,2.16825
0.292065000955,2.16825
0.292070000955,2.137
0.292075000955,2.16825
0.292080000955,2.16825
0.292085000955,2.1995
0.292090000955,2.16825
0.292095000955,2.16825
0.292100000955,2.16825
0.292105000955,2.1995
0.292110000955,2.1995
0.292115000955,2.1995
0.292120000955,2.16825
0.292125000955,2.16825
0.292130000955,2.16825
0.292135000955,2.16825
0.292140000955,2.16825
0.292145000955,2.1995
0.292150000955,2.1995
0.292155000955,2.1995
0.292160000955,2.16825
0.292165000955,2.16825
0.292170000955,2.16825
0.292175000955,2.1995
0.292180000955,2.1995
0.292185000955,2.16825
0.292190000955,2.16825
0.292195000955,2.16825
0.292200000955,2.16825
0.292205000955,2.16825
0.292210000955,2.1995
0.292215000955,2.1995
0.292220000955,2.16825
0.292225000955,2.16825
0.292230000955,2.1995
0.292235000955,2.1995
0.292240000955,2.1995
0.292245000955,2.1995
0.292250000955,2.16825
0.292255000955,2.16825
0.292260000955,2.1995
0.292265000955,2.16825
0.292270000955,2.16825
0.292275000955,2.16825
0.292280000955,2.1995
0.292285000955,2.16825
0.292290000955,2.137
0.292295000955,2.1995
0.292300000955,2.1995
0.292305000955,2.1995
0.292310000955,2.16825
0.292315000955,2.16825
0.292320000955,2.1995
0.292325000955,2.16825
0.292330000955,2.16825
0.292335000955,2.16825
0.292340000955,2.16825
0.292345000955,2.1995
0.292350000955,2.1995
0.292355000955,2.1995
0.292360000955,2.16825
0.292365000955,2.1995
0.292370000955,2.16825
0.292375000955,2.1995
0.292380000955,2.1995
0.292385000955,2.16825
0.292390000955,2.16825
0.292395000955,2.16825
0.292400000955,2.16825
0.292405000955,2.16825
0.292410000955,2.16825
0.292415000955,2.16825
0.292420000955,2.16825
0.292425000955,2.1995
0.292430000955,2.1995
0.292435000955,2.1995
0.292440000955,2.16825
0.292445000955,2.1995
0.292450000955,2.1995
0.292455000955,2.16825
0.292460000955,2.1995
0.292465000955,2.16825
0.292470000955,2.137
0.292475000955,2.16825
0.292480000955,2.16825
0.292485000955,2.1995
0.292490000955,2.16825
0.292495000955,2.16825
0.292500000955,2.1995
0.292505000955,2.16825
0.292510000955,2.16825
0.292515000955,2.16825
0.292520000955,2.16825
0.292525000955,2.1995
0.292530000955,2.16825
0.292535000955,2.1995
0.292540000955,2.1995
0.292545000955,2.16825
0.292550000955,2.1995
0.292555000955,2.137
0.292560000955,2.16825
0.292565000955,2.16825
0.292570000955,2.1995
0.292575000955,2.23075
0.292580000955,2.137
0.292585000955,2.16825
0.292590000955,2.137
0.292595000955,2.16825
0.292600000955,2.1995
0.292605000955,2.16825
0.292610000955,2.16825
0.292615000955,2.16825
0.292620000955,2.1995
0.292625000955,2.16825
0.292630000955,2.16825
0.292635000955,2.16825
0.292640000955,2.16825
0.292645000955,2.16825
0.292650000955,2.1995
0.292655000955,2.16825
0.292660000955,2.1995
0.292665000955,2.16825
0.292670000955,2.16825
0.292675000955,2.137
0.292680000955,2.16825
0.292685000955,2.1995
0.292690000955,2.1995
0.292695000955,2.23075
0.292700000955,2.1995
0.292705000955,2.1995
0.292710000955,2.16825
0.292715000955,2.1995
0.292720000955,2.16825
0.292725000955,2.16825
0.292730000955,2.1995
0.292735000955,2.16825
0.292740000955,2.1995
0.292745000955,2.1995
0.292750000955,2.137
0.292755000955,2.16825
0.292760000955,2.16825
0.292765000955,2.1995
0.292770000955,2.1995
0.292775000955,2.23075
0.292780000955,2.1995
0.292785000955,2.1995
0.292790000955,2.1995
0.292795000955,2.16825
0.292800000955,2.1995
0.292805000955,2.1995
0.292810000955,2.16825
0.292815000955,2.16825
0.292820000955,2.1995
0.292825000955,2.1995
0.292830000955,2.1995
0.292835000955,2.16825
0.292840000955,2.16825
0.292845000955,2.137
0.292850000955,2.16825
0.292855000955,2.1995
0.292860000955,2.16825
0.292865000955,2.16825
0.292870000955,2.16825
0.292875000955,2.16825
0.292880000955,2.16825
0.292885000955,2.1995
0.292890000955,2.1995
0.292895000955,2.1995
0.292900000955,2.16825
0.292905000955,2.16825
0.292910000955,2.137
0.292915000955,2.16825
0.292920000955,2.16825
0.292925000955,2.1995
0.292930000955,2.16825
0.292935000955,2.16825
0.292940000955,2.16825
0.292945000955,2.23075
0.292950000955,2.1995
0.292955000955,2.1995
0.292960000955,2.23075
0.292965000955,2.137
0.292970000955,2.1995
0.292975000955,2.1995
0.292980000955,2.1995
0.292985000955,2.1995
0.292990000955,2.16825
0.292995000955,2.16825
0.293000000955,2.1995
0.293005000955,2.137
0.293010000955,2.1995
0.293015000955,2.1995
0.293020000955,2.16825
0.293025000955,2.1995
0.293030000955,2.16825
0.293035000955,2.1995
0.293040000955,2.1995
0.293045000955,2.1995
0.293050000955,2.1995
0.293055000955,2.16825
0.293060000955,2.137
0.293065000955,2.23075
0.293070000955,2.1995
0.293075000955,2.1995
0.293080000955,2.1995
0.293085000955,2.16825
0.293090000955,2.1995
0.293095000955,2.16825
0.293100000955,2.1995
0.293105000955,2.16825
0.293110000955,2.23075
0.293115000955,2.1995
0.293120000955,2.1995
0.293125000955,2.16825
0.293130000955,2.1995
0.293135000955,2.1995
0.293140000955,2.16825
0.293145000955,2.1995
0.293150000955,2.1995
0.293155000955,2.1995
0.293160000955,2.1995
0.293165000955,2.1995
0.293170000955,2.16825
0.293175000955,2.1995
0.293180000955,2.16825
0.293185000955,2.1995
0.293190000955,2.16825
0.293195000955,2.16825
0.293200000955,2.16825
0.293205000955,2.16825
0.293210000955,2.23075
0.293215000955,2.1995
0.293220000955,2.1995
0.293225000955,2.1995
0.293230000955,2.16825
0.293235000955,2.16825
0.293240000955,2.16825
0.293245000955,2.16825
0.293250000955,2.16825
0.293255000955,2.16825
0.293260000955,2.1995
0.293265000955,2.1995
0.293270000955,2.1995
0.293275000955,2.1995
0.293280000955,2.23075
0.293285000955,2.1995
0.293290000955,2.1995
0.293295000955,2.1995
0.293300000955,2.137
0.293305000955,2.1995
0.293310000955,2.16825
0.293315000955,2.1995
0.293320000955,2.1995
0.293325000955,2.1995
0.293330000955,2.1995
0.293335000955,2.137
0.293340000955,2.1995
0.293345000955,2.16825
0.293350000955,2.23075
0.293355000955,2.16825
0.293360000955,2.16825
0.293365000955,2.16825
0.293370000955,2.1995
0.293375000955,2.16825
0.293380000955,2.1995
0.293385000955,2.16825
0.293390000955,2.1995
0.293395000955,2.16825
0.293400000955,2.16825
0.293405000955,2.1995
0.293410000955,2.16825
0.293415000955,2.16825
0.293420000955,2.16825
0.293425000955,2.16825
0.293430000955,2.16825
0.293435000955,2.16825
0.293440000955,2.16825
0.293445000955,2.16825
0.293450000955,2.23075
0.293455000955,2.1995
0.293460000955,2.16825
0.293465000955,2.16825
0.293470000955,2.1995
0.293475000955,2.16825
0.293480000955,2.1995
0.293485000955,2.16825
0.293490000955,2.16825
0.293495000955,2.16825
0.293500000955,2.16825
0.293505000955,2.1995
0.293510000955,2.16825
0.293515000955,2.1995
0.293520000955,2.16825
0.293525000955,2.16825
0.293530000955,2.16825
0.293535000955,2.16825
0.293540000955,2.1995
0.293545000955,2.137
0.293550000955,2.137
0.293555000955,2.137
0.293560000955,2.1995
0.293565000955,2.16825
0.293570000955,2.1995
0.293575000955,2.16825
0.293580000955,2.1995
0.293585000955,2.16825
0.293590000955,2.16825
0.293595000955,2.1995
0.293600000955,2.16825
0.293605000955,2.16825
0.293610000955,2.16825
0.293615000955,2.16825
0.293620000955,2.1995
0.293625000955,2.16825
0.293630000955,2.16825
0.293635000955,2.16825
0.293640000955,2.1995
0.293645000955,2.1995
0.293650000955,2.1995
0.293655000955,2.16825
0.293660000955,2.137
0.293665000955,2.16825
0.293670000955,2.16825
0.293675000955,2.16825
0.293680000955,2.1995
0.293685000955,2.1995
0.293690000955,2.1995
0.293695000955,2.137
0.293700000955,2.1995
0.293705000955,2.1995
0.293710000955,2.1995
0.293715000955,2.16825
0.293720000955,2.16825
0.293725000955,2.1995
0.293730000955,2.1995
0.293735000955,2.1995
0.293740000955,2.16825
0.293745000955,2.1995
0.293750000955,2.23075
0.293755000955,2.16825
0.293760000955,2.16825
0.293765000955,2.1995
0.293770000955,2.16825
0.293775000955,2.1995
0.293780000955,2.1995
0.293785000955,2.16825
0.293790000955,2.1995
0.293795000955,2.1995
0.293800000955,2.16825
0.293805000955,2.16825
0.293810000955,2.16825
0.293815000955,2.1995
0.293820000955,2.1995
0.293825000955,2.16825
0.293830000955,2.16825
0.293835000955,2.16825
0.293840000955,2.16825
0.293845000955,2.16825
0.293850000955,2.1995
0.293855000955,2.1995
0.293860000955,2.16825
0.293865000955,2.1995
0.293870000955,2.1995
0.293875000955,2.1995
0.293880000955,2.16825
0.293885000955,2.16825
0.293890000955,2.1995
0.293895000955,2.1995
0.293900000955,2.137
0.293905000955,2.16825
0.293910000955,2.1995
0.293915000955,2.1995
0.293920000955,2.1995
0.293925000955,2.16825
0.293930000955,2.1995
0.293935000955,2.16825
0.293940000955,2.1995
0.293945000955,2.23075
0.293950000955,2.16825
0.293955000955,2.16825
0.293960000955,2.16825
0.293965000955,2.1995
0.293970000955,2.1995
0.293975000955,2.16825
0.293980000955,2.137
0.293985000955,2.16825
0.293990000955,2.16825
0.293995000955,2.16825
0.294000000955,2.23075
0.294005000955,2.1995
0.294010000955,2.16825
0.294015000955,2.1995
0.294020000955,2.1995
0.294025000955,2.16825
0.294030000955,2.16825
0.294035000955,2.16825
0.294040000955,2.16825
0.294045000955,2.16825
0.294050000955,2.16825
0.294055000955,2.1995
0.294060000955,2.16825
0.294065000955,2.23075
0.294070000955,2.16825
0.294075000955,2.16825
0.294080000955,2.1995
0.294085000955,2.16825
0.294090000955,2.1995
0.294095000955,2.16825
0.294100000955,2.1995
0.294105000955,2.16825
0.294110000955,2.16825
0.294115000955,2.16825
0.294120000955,2.16825
0.294125000955,2.16825
0.294130000955,2.1995
0.294135000955,2.16825
0.294140000955,2.16825
0.294145000955,2.16825
0.294150000955,2.1995
0.294155000955,2.16825
0.294160000955,2.1995
0.294165000955,2.16825
0.294170000955,2.16825
0.294175000955,2.16825
0.294180000955,2.16825
0.294185000955,2.1995
0.294190000955,2.1995
0.294195000955,2.16825
0.294200000955,2.1995
0.294205000955,2.1995
0.294210000955,2.1995
0.294215000955,2.1995
0.294220000955,2.1995
0.294225000955,2.1995
0.294230000955,2.16825
0.294235000955,2.16825
0.294240000955,2.16825
0.294245000955,2.137
0.294250000955,2.16825
0.294255000955,2.1995
0.294260000955,2.137
0.294265000955,2.1995
0.294270000955,2.1995
0.294275000955,2.16825
0.294280000955,2.16825
0.294285000955,2.16825
0.294290000955,2.16825
0.294295000955,2.16825
0.294300000955,2.16825
0.294305000955,2.1995
0.294310000955,2.1995
0.294315000955,2.1995
0.294320000955,2.1995
0.294325000955,2.16825
0.294330000955,2.16825
0.294335000955,2.1995
0.294340000955,2.1995
0.294345000955,2.16825
0.294350000955,2.1995
0.294355000955,2.16825
0.294360000955,2.1995
0.294365000955,2.16825
0.294370000955,2.16825
0.294375000955,2.1995
0.294380000955,2.16825
0.294385000955,2.16825
0.294390000955,2.1995
0.294395000955,2.16825
0.294400000955,2.1995
0.294405000955,2.16825
0.294410000955,2.16825
0.294415000955,2.16825
0.294420000955,2.16825
0.294425000955,2.1995
0.294430000955,2.1995
0.294435000955,2.1995
0.294440000955,2.137
0.294445000955,2.137
0.294450000955,2.1995
0.294455000955,2.1995
0.294460000955,2.1995
0.294465000955,2.16825
0.294470000955,2.16825
0.294475000955,2.16825
0.294480000955,2.16825
0.294485000955,2.16825
0.294490000955,2.1995
0.294495000955,2.1995
0.294500000955,2.1995
0.294505000955,2.1995
0.294510000955,2.16825
0.294515000955,2.137
0.294520000955,2.1995
0.294525000955,2.1995
0.294530000955,2.1995
0.294535000955,2.16825
0.294540000955,2.1995
0.294545000955,2.1995
0.294550000955,2.16825
0.294555000955,2.1995
0.294560000955,2.1995
0.294565000955,2.16825
0.294570000955,2.16825
0.294575000955,2.16825
0.294580000955,2.137
0.294585000955,2.16825
0.294590000955,2.1995
0.294595000955,2.16825
0.294600000955,2.16825
0.294605000955,2.16825
0.294610000955,2.1995
0.294615000955,2.16825
0.294620000955,2.1995
0.294625000955,2.1995
0.294630000955,2.1995
0.294635000955,2.1995
0.294640000955,2.16825
0.294645000955,2.1995
0.294650000955,2.137
0.294655000955,2.16825
0.294660000955,2.16825
0.294665000955,2.1995
0.294670000955,2.16825
0.294675000955,2.16825
0.294680000955,2.1995
0.294685000955,2.16825
0.294690000955,2.1995
0.294695000955,2.1995
0.294700000955,2.16825
0.294705000955,2.1995
0.294710000955,2.1995
0.294715000955,2.1995
0.294720000955,2.1995
0.294725000955,2.16825
0.294730000955,2.1995
0.294735000955,2.16825
0.294740000955,2.137
0.294745000955,2.16825
0.294750000955,2.16825
0.294755000955,2.16825
0.294760000955,2.1995
0.294765000955,2.16825
0.294770000955,2.16825
0.294775000955,2.16825
0.294780000955,2.1995
0.294785000955,2.1995
0.294790000955,2.1995
0.294795000955,2.1995
0.294800000955,2.1995
0.294805000955,2.16825
0.294810000955,2.1995
0.294815000955,2.1995
0.294820000955,2.16825
0.294825000955,2.1995
0.294830000955,2.137
0.294835000955,2.16825
0.294840000955,2.1995
0.294845000955,2.16825
0.294850000955,2.16825
0.294855000955,2.16825
0.294860000955,2.16825
0.294865000955,2.1995
0.294870000955,2.1995
0.294875000955,2.1995
0.294880000955,2.16825
0.294885000955,2.16825
0.294890000955,2.1995
0.294895000955,2.16825
0.294900000955,2.16825
0.294905000955,2.137
0.294910000955,2.1995
0.294915000955,2.1995
0.294920000955,2.16825
0.294925000955,2.16825
0.294930000955,2.1995
0.294935000955,2.1995
0.294940000955,2.16825
0.294945000955,2.16825
0.294950000955,2.1995
0.294955000955,2.16825
0.294960000955,2.16825
0.294965000955,2.16825
0.294970000955,2.16825
0.294975000955,2.16825
0.294980000955,2.23075
0.294985000955,2.1995
0.294990000955,2.16825
0.294995000955,2.16825
0.295000000955,2.16825
0.295005000955,2.1995
0.295010000955,2.16825
0.295015000955,2.1995
0.295020000955,2.23075
0.295025000955,2.1995
0.295030000955,2.1995
0.295035000955,2.16825
0.295040000955,2.16825
0.295045000955,2.16825
0.295050000955,2.16825
0.295055000955,2.1995
0.295060000955,2.16825
0.295065000955,2.1995
0.295070000955,2.16825
0.295075000955,2.1995
0.295080000955,2.1995
0.295085000955,2.1995
0.295090000955,2.1995
0.295095000955,2.1995
0.295100000955,2.16825
0.295105000955,2.1995
0.295110000955,2.1995
0.295115000955,2.1995
0.295120000955,2.16825
0.295125000955,2.137
0.295130000955,2.1995
0.295135000955,2.1995
0.295140000955,2.1995
0.295145000955,2.137
0.295150000955,2.1995
0.295155000955,2.1995
0.295160000955,2.1995
0.295165000955,2.23075
0.295170000955,2.1995
0.295175000955,2.1995
0.295180000955,2.1995
0.295185000955,2.1995
0.295190000955,2.16825
0.295195000955,2.1995
0.295200000955,2.16825
0.295205000955,2.16825
0.295210000955,2.137
0.295215000955,2.1995
0.295220000955,2.1995
0.295225000955,2.1995
0.295230000955,2.1995
0.295235000955,2.16825
0.295240000955,2.16825
0.295245000955,2.16825
0.295250000955,2.16825
0.295255000955,2.1995
0.295260000955,2.1995
0.295265000955,2.23075
0.295270000955,2.1995
0.295275000955,2.16825
0.295280000955,2.1995
0.295285000955,2.16825
0.295290000955,2.137
0.295295000955,2.1995
0.295300000955,2.1995
0.295305000955,2.1995
0.295310000955,2.16825
0.295315000955,2.1995
0.295320000955,2.16825
0.295325000955,2.1995
0.295330000955,2.1995
0.295335000955,2.16825
0.295340000955,2.16825
0.295345000955,2.1995
0.295350000955,2.1995
0.295355000955,2.16825
0.295360000955,2.16825
0.295365000955,2.1995
0.295370000955,2.1995
0.295375000955,2.1995
0.295380000955,2.16825
0.295385000955,2.16825
0.295390000955,2.10575
0.295395000955,2.1995
0.295400000955,2.1995
0.295405000955,2.1995
0.295410000955,2.1995
0.295415000955,2.16825
0.295420000955,2.1995
0.295425000955,2.1995
0.295430000955,2.1995
0.295435000955,2.16825
0.295440000955,2.1995
0.295445000955,2.1995
0.295450000955,2.16825
0.295455000955,2.16825
0.295460000955,2.1995
0.295465000955,2.16825
0.295470000955,2.16825
0.295475000955,2.1995
0.295480000955,2.1995
0.295485000955,2.16825
0.295490000955,2.16825
0.295495000955,2.16825
